star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 64 1 129.793025 493.093
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 1 1 2.863106 349.271
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 128 1 129.557981 987.975
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 64 1 11818.902776 5.415
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 1 1 526.605903 1.899
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 128 1 192.267530 665.739
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 64 2 129.598127 493.834
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 1 2 2.876684 347.622
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 128 2 128.639716 995.027
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 64 2 11603.833486 5.515
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 1 2 516.186137 1.937
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 128 2 248.555385 514.976
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 64 3 129.488568 494.252
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 1 3 2.856864 350.034
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 128 3 128.310006 997.584
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 64 3 11763.165720 5.441
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 1 3 536.231116 1.865
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 128 3 283.028342 452.252
