join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 16 1 16391.722867 0.976
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 1 1 6779.279917 0.148
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 4 1 23110.430572 0.173
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 16 1 46546.564437 0.344
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 1 1 22452.606760 0.045
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 4 1 59967.576983 0.067
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 16 2 16142.900566 0.991
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 1 2 6654.802654 0.150
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 4 2 21972.127918 0.182
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 16 2 48061.689714 0.333
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 1 2 20071.123398 0.050
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 4 2 59569.484795 0.067
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 16 3 16489.524989 0.970
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 1 3 6410.936050 0.156
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 simple 4 3 23428.678773 0.171
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 16 3 47838.240296 0.334
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 1 3 18780.328866 0.053
join rpi5-32 join-yes-yes-no-4096-32768-1-1723343625 32768 yes yes no 4096 10 1 prepared 4 3 59797.228885 0.067
