index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 16 1 12778.618125 1.252
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 1 1 9163.609813 0.109
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 4 1 23784.048464 0.168
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 16 1 46920.082092 0.341
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 1 1 24405.259149 0.041
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 4 1 61877.943477 0.065
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 16 2 13112.657721 1.220
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 1 2 7936.147549 0.126
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 4 2 22313.347930 0.179
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 16 2 46478.420851 0.344
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 1 2 26000.023605 0.038
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 4 2 65043.381831 0.061
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 16 3 13249.842646 1.208
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 1 3 7775.738041 0.129
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 simple 4 3 23481.885963 0.170
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 16 3 45858.168739 0.349
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 1 3 19689.244171 0.051
index rpi5-64 index-yes-yes-yes-64-1000-1-1723489439 1000 yes yes yes 64 10 1 prepared 4 3 64450.807234 0.062
