index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 1 1 8776.376339 0.114
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 16 1 30577.853937 0.523
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 4 1 32444.009487 0.123
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 1 1 21203.611037 0.047
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 16 1 71187.323619 0.225
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 4 1 73996.587943 0.054
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 1 2 8823.046081 0.113
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 16 2 30683.042728 0.521
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 4 2 32421.371198 0.123
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 1 2 21166.929668 0.047
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 16 2 71760.588828 0.223
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 4 2 74936.151608 0.053
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 1 3 8796.195907 0.114
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 16 3 30684.114196 0.521
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 simple 4 3 32643.140639 0.123
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 1 3 21410.194257 0.047
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 16 3 71461.753128 0.224
index i5 index-yes-no-yes-4096-32768-0-1723540378 32768 yes no yes 4096 10 0 prepared 4 3 74870.741781 0.053
