join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 16 1 16188.938062 0.988
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 1 1 8482.947685 0.118
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 4 1 24588.527675 0.163
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 16 1 47112.127722 0.340
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 1 1 24771.531218 0.040
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 4 1 59602.344176 0.067
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 16 2 16342.476791 0.979
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 1 2 8889.657520 0.112
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 4 2 23482.859636 0.170
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 16 2 48323.761023 0.331
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 1 2 26932.118861 0.037
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 4 2 55654.856149 0.072
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 16 3 16481.258521 0.971
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 1 3 7994.646763 0.125
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 simple 4 3 24060.629260 0.166
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 16 3 47242.982679 0.339
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 1 3 22871.808803 0.044
join rpi5-64 join-no-yes-yes-8-1000-0-1723288143 1000 no yes yes 8 10 0 prepared 4 3 59524.505176 0.067
