join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 16 1 246.718261 64.851
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 96 1 650.782512 147.515
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 256 1 631.223361 405.562
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 16 1 1579.066366 10.133
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 96 1 2328.561658 41.227
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 256 1 1595.372909 160.464
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 16 2 245.327579 65.219
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 96 2 631.679735 151.976
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 256 2 621.542967 411.878
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 16 2 1582.838971 10.108
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 96 2 2285.519122 42.004
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 256 2 1581.448725 161.877
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 16 3 245.468645 65.181
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 96 3 627.387629 153.015
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 256 3 619.371505 413.322
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 16 3 1583.232645 10.106
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 96 3 2313.727001 41.491
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 256 3 1594.756131 160.526
