index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 32 1 1776.166306 18.016
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 1 1 194.950882 5.129
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 16 1 1629.691394 9.818
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 32 1 301496.527970 0.106
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 1 1 18452.064374 0.054
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 16 1 197745.337819 0.081
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 32 2 1769.236808 18.087
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 1 2 194.134148 5.151
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 16 2 1626.556093 9.837
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 32 2 305212.200591 0.105
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 1 2 16249.406707 0.062
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 16 2 199437.503463 0.080
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 32 3 1770.245240 18.077
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 1 3 194.183786 5.150
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 simple 16 3 1619.536441 9.879
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 32 3 305498.344932 0.105
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 1 3 16105.482594 0.062
index xeon index-no-yes-no-8-1000-1000-1723496918 1000 no yes no 8 10 1000 prepared 16 3 197223.327717 0.081
