index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 16 1 5452.919216 2.934
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 1 1 2534.245013 0.395
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 4 1 8332.308698 0.480
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 16 1 43461.198685 0.368
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 1 1 18941.353060 0.053
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 4 1 52857.023850 0.076
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 16 2 5341.908031 2.995
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 1 2 2569.786975 0.389
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 4 2 8410.424895 0.476
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 16 2 43757.064272 0.366
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 1 2 16479.986637 0.061
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 4 2 55747.305658 0.072
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 16 3 5465.111939 2.928
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 1 3 2536.421488 0.394
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 simple 4 3 8265.009277 0.484
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 16 3 43190.381683 0.370
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 1 3 17498.537688 0.057
index rpi5-32 index-yes-yes-no-64-1000-100-1723471733 1000 yes yes no 64 10 100 prepared 4 3 53734.951667 0.074
