pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 16 1 27905.108107 0.573
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 1 1 12402.203031 0.081
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 4 1 37010.001409 0.108
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 16 1 30344.500542 0.527
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 1 1 14531.000782 0.069
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 4 1 40660.766327 0.098
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 16 2 28337.850044 0.565
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 1 2 13627.953323 0.073
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 4 2 37597.414252 0.106
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 16 2 30657.486558 0.522
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 1 2 13441.226992 0.074
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 4 2 40998.475713 0.098
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 16 3 28892.725826 0.554
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 1 3 13810.232658 0.072
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 simple 4 3 38317.681107 0.104
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 16 3 30990.563693 0.516
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 1 3 13423.429686 0.074
pgbench rpi5-32 pgbench-yes-no-no-1-32768-100-1723779799 32768 yes no no 1 5 100 prepared 4 3 40539.403566 0.099
