index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 32 1 117195.014717 0.273
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 1 1 6876.514024 0.145
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 16 1 76069.153722 0.210
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 32 1 341432.451509 0.094
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 1 1 21350.519109 0.047
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 16 1 213562.845424 0.075
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 32 2 116837.785506 0.274
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 1 2 6854.386865 0.146
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 16 2 76386.616496 0.209
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 32 2 343647.595465 0.093
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 1 2 15983.290124 0.063
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 16 2 215201.465568 0.074
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 32 3 116986.499833 0.274
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 1 3 6836.508443 0.146
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 simple 16 3 75870.137409 0.211
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 32 3 338443.817285 0.095
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 1 3 19075.532346 0.052
index xeon index-no-no-no-1-1000-10-1723458087 1000 no no no 1 10 10 prepared 16 3 212263.775138 0.075
