pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 16 1 40427.952536 0.396
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 1 1 20747.338638 0.048
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 4 1 47465.606109 0.084
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 16 1 80557.298528 0.199
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 1 1 38661.742239 0.026
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 4 1 88014.977714 0.045
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 16 2 41305.698230 0.387
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 1 2 21149.015347 0.047
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 4 2 46501.981985 0.086
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 16 2 81557.506881 0.196
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 1 2 40878.142170 0.024
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 4 2 88772.985439 0.045
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 16 3 41142.571457 0.389
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 1 3 21773.604526 0.046
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 simple 4 3 47784.201850 0.084
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 16 3 80956.522227 0.198
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 1 3 38299.937153 0.026
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-0-1723803798 32768 yes no yes 512 5 0 prepared 4 3 84109.434724 0.048
