join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 64 1 324882.423137 0.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 1 1 7553.331019 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 128 1 556745.329210 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 64 1 703943.795287 0.091
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 1 1 19388.245520 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 128 1 1581110.717308 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 64 2 324823.597409 0.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 1 2 7568.794031 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 128 2 556649.261979 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 64 2 699439.940848 0.092
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 1 2 19349.460985 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 128 2 1616421.156603 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 64 3 324562.281944 0.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 1 3 7559.259553 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 128 3 555676.535346 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 64 3 708281.520063 0.090
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 1 3 18277.407057 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 128 3 1611669.737357 0.079
