pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 32 1 323099.367846 0.099
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 1 1 15789.577398 0.063
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 16 1 185992.252902 0.086
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 32 1 617830.295226 0.052
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 1 1 32307.182767 0.031
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 16 1 341192.987884 0.047
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 32 2 323134.656792 0.099
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 1 2 18233.151430 0.055
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 16 2 184510.766134 0.087
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 32 2 620523.353252 0.052
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 1 2 28155.287265 0.036
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 16 2 344639.261392 0.046
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 32 3 319840.825455 0.100
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 1 3 17456.380555 0.057
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 simple 16 3 184479.340691 0.087
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 32 3 597876.116491 0.054
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 1 3 32151.966855 0.031
pgbench xeon pgbench-no-yes-yes-8-32768-0-1723781241 32768 no yes yes 8 5 0 prepared 16 3 347161.522175 0.046
