index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 16 1 136908.959911 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 96 1 590982.464942 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 256 1 579169.014382 0.442
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 16 1 285464.998298 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 96 1 1475786.812804 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 256 1 1380816.799370 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 16 2 136936.326570 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 96 2 589989.105460 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 256 2 576157.751815 0.444
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 16 2 286802.042660 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 96 2 1465096.265340 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 256 2 1379888.179653 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 16 3 136446.045131 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 96 3 589911.474290 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 256 3 577221.772887 0.444
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 16 3 287062.394198 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 96 3 1480510.935885 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 256 3 1374828.547688 0.186
