join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 16 1 123241.323891 0.130
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 96 1 602993.267754 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 256 1 601316.910931 0.426
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 16 1 273678.296747 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 96 1 1574847.406407 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 256 1 1492527.305929 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 16 2 123969.570716 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 96 2 602243.961573 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 256 2 601551.132132 0.426
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 16 2 274976.631241 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 96 2 1577509.040741 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 256 2 1485657.734100 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 16 3 123985.713007 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 96 3 602435.404360 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 256 3 601321.957183 0.426
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 16 3 276037.261141 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 96 3 1583211.744936 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 256 3 1496622.758368 0.171
