index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 1 1 7399.994899 0.135
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 16 1 24810.198690 0.645
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 4 1 27828.265904 0.144
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 1 1 21511.812192 0.046
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 16 1 71274.738720 0.224
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 4 1 74695.667110 0.054
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 1 2 7404.894308 0.135
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 16 2 24915.835910 0.642
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 4 2 27891.969735 0.143
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 1 2 21396.483576 0.047
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 16 2 70806.010768 0.226
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 4 2 75112.517072 0.053
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 1 3 7438.214004 0.134
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 16 3 24865.306332 0.643
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 simple 4 3 27865.889741 0.144
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 1 3 21473.423822 0.047
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 16 3 70707.841528 0.226
index i5 index-no-yes-no-512-1000-10-1723455250 1000 no yes no 512 10 10 prepared 4 3 74879.563415 0.053
