pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 16 1 189349.275933 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 96 1 1021741.681025 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 256 1 1006832.134586 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 16 1 202151.122880 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 96 1 1099441.841814 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 256 1 1079154.290553 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 16 2 189305.441020 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 96 2 1027377.397949 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 256 2 1004770.382925 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 16 2 202395.432131 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 96 2 1099438.019572 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 256 2 1075429.258660 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 16 3 189127.374313 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 96 3 1032799.974283 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 256 3 1006939.922284 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 16 3 203110.040325 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 96 3 1097278.355403 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 256 3 1072495.923758 0.239
