join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 16 1 248.286674 64.442
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 96 1 645.438474 148.736
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 256 1 647.089073 395.618
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 16 1 3619.157353 4.421
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 96 1 4435.043147 21.646
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 256 1 2619.234847 97.738
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 16 2 248.498095 64.387
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 96 2 649.524764 147.800
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 256 2 644.142411 397.428
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 16 2 3634.324568 4.402
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 96 2 4451.259642 21.567
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 256 2 2543.808629 100.637
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 16 3 248.841826 64.298
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 96 3 647.756274 148.204
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 256 3 653.372317 391.813
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 16 3 3612.165702 4.429
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 96 3 4497.385384 21.346
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 256 3 2512.481966 101.891
