join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 16 1 61351.753942 0.261
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 96 1 91678.116432 1.047
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 256 1 80260.856664 3.190
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 16 1 147336.810552 0.109
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 96 1 145391.037971 0.660
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 256 1 134713.516746 1.900
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 16 2 62283.727321 0.257
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 96 2 92879.207111 1.034
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 256 2 79790.002062 3.208
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 16 2 147040.531015 0.109
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 96 2 148431.214317 0.647
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 256 2 135806.958925 1.885
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 16 3 62165.153437 0.257
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 96 3 94845.956070 1.012
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 256 3 80015.156912 3.199
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 16 3 147604.101017 0.108
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 96 3 147032.536226 0.653
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 256 3 138238.515353 1.852
