join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 64 1 349568.076963 0.183
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 1 1 8169.800509 0.122
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 128 1 610174.506790 0.210
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 64 1 767400.631260 0.083
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 1 1 18964.121008 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 128 1 1600677.520088 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 64 2 349267.801116 0.183
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 1 2 8181.178068 0.122
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 128 2 610792.418885 0.210
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 64 2 739453.809685 0.087
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 1 2 19288.322778 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 128 2 1597449.630680 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 64 3 349232.154776 0.183
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 1 3 8185.372096 0.122
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 simple 128 3 609044.018309 0.210
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 64 3 732191.045105 0.087
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 1 3 19019.410383 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 0 prepared 128 3 1598108.911600 0.080
