join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 16 1 210.673074 75.947
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 96 1 577.450947 166.248
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 256 1 575.484840 444.842
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 16 1 1549.086917 10.329
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 96 1 2247.870629 42.707
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 256 1 1483.653409 172.547
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 16 2 210.537407 75.996
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 96 2 585.970592 163.831
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 256 2 571.603144 447.863
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 16 2 1558.741303 10.265
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 96 2 2219.300324 43.257
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 256 2 1473.276526 173.762
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 16 3 210.706680 75.935
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 96 3 578.586009 165.922
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 256 3 576.519034 444.044
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 16 3 1564.757463 10.225
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 96 3 2238.087476 42.894
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 256 3 1480.562489 172.907
