count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 64 1 2976.273417 21.503
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 1 1 107.856538 9.272
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 128 1 2783.010850 45.993
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 64 1 4808.414545 13.310
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 1 1 204.372287 4.893
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 128 1 4191.374227 30.539
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 64 2 2973.068102 21.527
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 1 2 107.200922 9.328
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 128 2 2798.130247 45.745
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 64 2 4808.977989 13.308
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 1 2 205.124391 4.875
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 128 2 4240.172301 30.187
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 64 3 2959.694517 21.624
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 1 3 108.139420 9.247
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 simple 128 3 2798.173747 45.744
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 64 3 4751.868389 13.468
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 1 3 204.384671 4.893
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1000 prepared 128 3 4238.931756 30.196
