star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 16 1 15489.532043 1.033
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 1 1 6246.099751 0.160
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 4 1 20534.343415 0.195
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 16 1 55123.317560 0.290
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 1 1 23396.691809 0.043
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 4 1 61678.436785 0.065
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 16 2 15184.655683 1.054
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 1 2 5810.945815 0.172
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 4 2 21110.024928 0.189
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 16 2 55731.899292 0.287
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 1 2 22323.748313 0.045
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 4 2 60951.201230 0.066
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 16 3 15503.256519 1.032
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 1 3 5990.102847 0.167
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 simple 4 3 21088.238491 0.190
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 16 3 54853.455876 0.292
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 1 3 20772.093905 0.048
star rpi5-32 star-no-no-no-0-32768-1-1723443570 32768 no no no 0 10 1 prepared 4 3 62847.469471 0.064
