pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 64 1 543207.844938 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 1 1 12576.320932 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 128 1 1041970.301114 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 64 1 582878.016597 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 1 1 13503.644667 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 128 1 1118972.833053 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 64 2 537965.665662 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 1 2 12682.738058 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 128 2 1034612.397922 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 64 2 571079.937070 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 1 2 13511.696451 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 128 2 1123301.129259 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 64 3 547577.045028 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 1 3 12122.593410 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 128 3 1038457.951983 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 64 3 583173.720750 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 1 3 13788.679365 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 128 3 1120841.190458 0.114
