pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 32 1 319112.659770 0.100
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 1 1 17546.067216 0.057
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 16 1 179813.319781 0.089
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 32 1 579306.499131 0.055
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 1 1 30623.405797 0.033
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 16 1 330699.398708 0.048
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 32 2 314214.729938 0.102
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 1 2 17880.005761 0.056
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 16 2 178663.882271 0.090
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 32 2 593890.920521 0.054
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 1 2 29712.686476 0.034
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 16 2 332273.497014 0.048
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 32 3 316784.563225 0.101
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 1 3 15549.396575 0.064
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 simple 16 3 179513.039130 0.089
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 32 3 594094.910829 0.054
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 1 3 28944.281812 0.035
pgbench xeon pgbench-yes-no-no-8-32768-0-1723782714 32768 yes no no 8 5 0 prepared 16 3 330549.966090 0.048
