pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 64 1 454222.967888 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 1 1 11493.889482 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 128 1 933158.729900 0.137
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 64 1 466029.177807 0.137
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 1 1 11760.786440 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 128 1 928642.496769 0.138
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 64 2 455086.604872 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 1 2 11798.751914 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 128 2 930502.503357 0.138
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 64 2 454786.210279 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 1 2 11898.163138 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 128 2 928836.941017 0.138
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 64 3 454831.180111 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 1 3 11594.493451 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 simple 128 3 932719.117078 0.137
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 64 3 455570.609206 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 1 3 11729.552172 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 1000 prepared 128 3 924592.923401 0.138
