pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 16 1 21201.625257 0.755
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 1 1 15156.284367 0.066
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 4 1 30657.490060 0.130
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 16 1 20175.014392 0.793
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 1 1 14890.189714 0.067
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 4 1 30083.438494 0.133
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 16 2 22210.617594 0.720
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 1 2 15108.067742 0.066
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 4 2 31009.507968 0.129
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 16 2 19782.242202 0.809
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 1 2 14930.475746 0.067
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 4 2 31292.669059 0.128
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 16 3 22129.002247 0.723
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 1 3 15135.432822 0.066
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 simple 4 3 32077.583215 0.125
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 16 3 20380.798873 0.785
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 1 3 14928.982956 0.067
pgbench rpi5-64 pgbench-no-no-no-0-1000-1000-1723746813 1000 no no no 0 5 1000 prepared 4 3 29384.052037 0.136
