index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 1 1 181.173259 5.520
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 16 1 610.052125 26.227
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 4 1 621.723874 6.434
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 1 1 20657.763845 0.048
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 16 1 66937.452660 0.239
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 4 1 71814.398309 0.056
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 1 2 181.117804 5.521
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 16 2 609.678994 26.243
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 4 2 624.730006 6.403
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 1 2 20470.210114 0.049
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 16 2 66908.217538 0.239
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 4 2 70688.073339 0.057
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 1 3 182.338989 5.484
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 16 3 611.699736 26.157
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 simple 4 3 622.293344 6.428
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 1 3 20692.984073 0.048
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 16 3 67072.858917 0.239
index i5 index-yes-no-yes-64-1000-1000-1723493296 1000 yes no yes 64 10 1000 prepared 4 3 72173.919828 0.055
