pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 1 1 17321.480178 0.058
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 16 1 56590.050671 0.283
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 4 1 58433.402291 0.068
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 1 1 31471.510038 0.032
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 16 1 96350.394201 0.166
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 4 1 106483.339582 0.038
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 1 2 17192.840006 0.058
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 16 2 56574.285715 0.283
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 4 2 58819.939978 0.068
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 1 2 31105.111227 0.032
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 16 2 96473.850217 0.166
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 4 2 105083.447187 0.038
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 1 3 17181.931232 0.058
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 16 3 57216.834558 0.280
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 simple 4 3 58945.165348 0.068
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 1 3 31359.147441 0.032
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 16 3 96868.510860 0.165
pgbench i5 pgbench-no-yes-yes-4096-1000-0-1723709621 1000 no yes yes 4096 5 0 prepared 4 3 104302.748855 0.038
