index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 1 1 2353.498447 0.425
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 16 1 7858.422510 2.036
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 4 1 10420.602915 0.384
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 1 1 20982.742657 0.048
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 16 1 68795.322115 0.233
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 4 1 72488.384198 0.055
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 1 2 2362.159993 0.423
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 16 2 7829.786774 2.043
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 4 2 10390.284038 0.385
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 1 2 20788.860491 0.048
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 16 2 69360.794523 0.231
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 4 2 72871.044537 0.055
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 1 3 2366.559244 0.423
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 16 3 7858.752208 2.036
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 simple 4 3 10446.036778 0.383
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 1 3 20840.051209 0.048
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 16 3 68895.549439 0.232
index i5 index-yes-no-no-0-1000-100-1723446160 1000 yes no no 0 10 100 prepared 4 3 72668.836084 0.055
