pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 32 1 257159.650109 0.124
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 1 1 12173.677316 0.082
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 16 1 146219.509446 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 32 1 277843.153285 0.115
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 1 1 14494.472982 0.069
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 16 1 158347.347416 0.101
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 32 2 257750.742560 0.124
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 1 2 12843.549032 0.078
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 16 2 146821.517546 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 32 2 274635.978306 0.117
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 1 2 14256.850585 0.070
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 16 2 159115.669936 0.101
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 32 3 258028.044037 0.124
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 1 3 12190.786494 0.082
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 simple 16 3 145960.170630 0.110
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 32 3 276434.676116 0.116
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 1 3 16186.303186 0.062
pgbench xeon pgbench-no-yes-yes-64-1000-100-1723685942 1000 no yes yes 64 5 100 prepared 16 3 157671.213635 0.101
