star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 16 1 4636.974131 3.451
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 96 1 15218.276862 6.308
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 256 1 14522.702706 17.628
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 16 1 159443.341632 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 96 1 705562.317723 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 256 1 642379.328292 0.399
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 16 2 4651.330367 3.440
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 96 2 15045.514941 6.381
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 256 2 14356.764800 17.831
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 16 2 160493.775238 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 96 2 701093.479117 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 256 2 642876.623115 0.398
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 16 3 4635.823627 3.451
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 96 3 15177.826812 6.325
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 256 3 14477.578231 17.683
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 16 3 159786.605147 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 96 3 702086.933992 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 256 3 645025.191914 0.397
