join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 16 1 5071.785933 3.155
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 1 1 3858.157981 0.259
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 4 1 8484.550029 0.471
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 16 1 13911.665807 1.150
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 1 1 12529.242334 0.080
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 4 1 27949.240138 0.143
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 16 2 5579.565103 2.868
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 1 2 3807.423681 0.263
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 4 2 8215.107184 0.487
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 16 2 13863.984212 1.154
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 1 2 12479.760199 0.080
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 4 2 28049.609084 0.143
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 16 3 5340.390924 2.996
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 1 3 3859.490770 0.259
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 simple 4 3 8381.344784 0.477
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 16 3 13706.324209 1.167
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 1 3 11419.942424 0.088
join rpi5-64 join-yes-yes-yes-512-32768-10-1723330644 32768 yes yes yes 512 10 10 prepared 4 3 27120.768520 0.147
