join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 64 1 168871.585806 0.379
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 1 1 3623.214504 0.276
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 128 1 239821.541938 0.534
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 64 1 341017.339082 0.188
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 1 1 8236.478704 0.121
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 128 1 467193.817802 0.274
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 64 2 168762.392002 0.379
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 1 2 3637.660956 0.275
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 128 2 239919.699076 0.534
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 64 2 341543.480669 0.187
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 1 2 8062.119803 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 128 2 467955.443333 0.274
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 64 3 168903.509309 0.379
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 1 3 3619.480887 0.276
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 128 3 240025.967314 0.533
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 64 3 341108.967432 0.188
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 1 3 8190.298739 0.122
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 128 3 468128.001858 0.273
