pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 16 1 31106.213355 0.514
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 1 1 14223.914605 0.070
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 4 1 37811.060436 0.106
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 16 1 72485.150437 0.221
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 1 1 34198.975073 0.029
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 4 1 79122.251059 0.051
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 16 2 30577.915980 0.523
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 1 2 12403.293688 0.081
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 4 2 39889.374907 0.100
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 16 2 72098.995653 0.222
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 1 2 32379.933677 0.031
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 4 2 79811.825777 0.050
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 16 3 30937.260782 0.517
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 1 3 12611.818741 0.079
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 simple 4 3 39538.852774 0.101
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 16 3 73063.553105 0.219
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 1 3 30134.761922 0.033
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1-1723808023 32768 yes yes no 1 5 1 prepared 4 3 75343.685038 0.053
