index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 16 1 16425.690361 0.974
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 1 1 7511.430732 0.133
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 4 1 22902.810872 0.175
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 16 1 43810.237575 0.365
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 1 1 20367.170393 0.049
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 4 1 55734.888533 0.072
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 16 2 15744.397066 1.016
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 1 2 7490.500720 0.134
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 4 2 24583.423895 0.163
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 16 2 43330.100884 0.369
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 1 2 19315.653748 0.052
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 4 2 54542.197692 0.073
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 16 3 16095.727093 0.994
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 1 3 7502.220480 0.133
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 simple 4 3 24735.541572 0.162
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 16 3 43597.353619 0.367
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 1 3 18569.855379 0.054
index rpi5-32 index-no-yes-no-512-1000-0-1723503457 1000 no yes no 512 10 0 prepared 4 3 54025.970700 0.074
