pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 64 1 450939.259526 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 1 1 11451.482970 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 128 1 906256.956393 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 64 1 417778.145753 0.153
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 1 1 11302.218185 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 128 1 677068.268695 0.189
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 64 2 480772.826814 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 1 2 11392.356180 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 128 2 909524.341453 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 64 2 418261.831044 0.153
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 1 2 11320.798511 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 128 2 682245.038973 0.188
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 64 3 460200.229937 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 1 3 11434.949269 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 simple 128 3 907368.094082 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 64 3 410639.370102 0.156
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 1 3 11843.746267 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 1000 prepared 128 3 674280.741218 0.190
