index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 16 1 13151.490022 1.217
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 1 1 9086.923658 0.110
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 4 1 23353.364881 0.171
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 16 1 47802.932910 0.335
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 1 1 22252.453532 0.045
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 4 1 61692.406643 0.065
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 16 2 12434.050242 1.287
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 1 2 8509.643189 0.118
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 4 2 22799.815001 0.175
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 16 2 47007.739852 0.340
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 1 2 25824.000784 0.039
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 4 2 61828.156001 0.065
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 16 3 12663.114137 1.264
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 1 3 8562.485459 0.117
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 simple 4 3 24199.997019 0.165
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 16 3 47928.801217 0.334
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 1 3 23405.046996 0.043
index rpi5-64 index-yes-no-no-512-1000-0-1723497790 1000 yes no no 512 10 0 prepared 4 3 66555.062170 0.060
