index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 1 1 8576.429522 0.117
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 16 1 29728.109571 0.538
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 4 1 31762.015296 0.126
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 1 1 21587.939871 0.046
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 16 1 71677.361761 0.223
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 4 1 75339.056663 0.053
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 1 2 8566.839693 0.117
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 16 2 30007.864910 0.533
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 4 2 31782.980474 0.126
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 1 2 21332.221385 0.047
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 16 2 71855.348965 0.223
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 4 2 75313.504944 0.053
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 1 3 8579.243783 0.117
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 16 3 29961.503561 0.534
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 simple 4 3 31732.270539 0.126
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 1 3 21613.903904 0.046
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 16 3 71873.758310 0.223
index i5 index-no-no-yes-8-32768-1-1723522935 32768 no no yes 8 10 1 prepared 4 3 75286.293749 0.053
