join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 16 1 13897.411992 1.151
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 1 1 7536.442660 0.133
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 4 1 22986.666795 0.174
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 16 1 48219.810270 0.332
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 1 1 27802.181040 0.036
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 4 1 57412.320903 0.070
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 16 2 14625.349062 1.094
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 1 2 8033.666642 0.124
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 4 2 23213.372991 0.172
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 16 2 46061.281163 0.347
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 1 2 27394.569218 0.037
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 4 2 62276.293264 0.064
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 16 3 13782.868748 1.161
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 1 3 7744.889844 0.129
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 simple 4 3 22697.814993 0.176
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 16 3 48020.197935 0.333
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 1 3 28473.412658 0.035
join rpi5-64 join-no-no-yes-0-1000-1-1723272223 1000 no no yes 0 10 1 prepared 4 3 59960.391990 0.067
