join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 64 1 321807.619574 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 1 1 7404.555745 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 128 1 552271.101430 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 64 1 697578.989163 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 1 1 19132.768423 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 128 1 1576940.178053 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 64 2 322559.695392 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 1 2 7394.466526 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 128 2 551385.486179 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 64 2 682872.939926 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 1 2 18748.755669 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 128 2 1558982.363298 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 64 3 322307.164609 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 1 3 7457.738084 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 128 3 552504.550751 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 64 3 693392.218204 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 1 3 19232.239137 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 128 3 1574919.695055 0.081
