count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 64 1 2849.587134 22.459
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 1 1 85.792210 11.656
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 128 1 3143.674666 40.717
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 64 1 6714.055605 9.532
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 1 1 211.417083 4.730
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 128 1 6676.445299 19.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 64 2 2865.414280 22.335
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 1 2 87.212402 11.466
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 128 2 3160.175484 40.504
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 64 2 6691.466034 9.564
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 1 2 209.755597 4.767
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 128 2 6648.386711 19.253
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 64 3 2870.099604 22.299
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 1 3 88.505405 11.299
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 simple 128 3 3148.561573 40.653
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 64 3 6712.454884 9.535
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 1 3 212.010176 4.717
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1000 prepared 128 3 6678.284203 19.167
