star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 64 1 16428.839768 3.896
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 1 1 347.784141 2.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 128 1 17361.624950 7.373
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 64 1 405823.014577 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 1 1 11235.829141 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 128 1 710378.690461 0.180
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 64 2 16068.804859 3.983
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 1 2 348.984822 2.865
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 128 2 17373.796968 7.367
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 64 2 405220.081562 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 1 2 11495.885922 0.087
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 128 2 710850.455249 0.180
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 64 3 16184.582555 3.954
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 1 3 349.441653 2.862
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 simple 128 3 17371.995847 7.368
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 64 3 410138.868753 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 1 3 10002.343299 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 10 prepared 128 3 709322.895201 0.180
