index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 16 1 469.599508 34.072
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 1 1 174.555977 5.729
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 4 1 456.382566 8.765
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 16 1 37215.865910 0.430
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 1 1 23536.101649 0.042
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 4 1 56310.309478 0.071
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 16 2 470.807862 33.984
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 1 2 173.143901 5.776
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 4 2 468.058367 8.546
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 16 2 37114.657784 0.431
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 1 2 22633.322117 0.044
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 4 2 56069.604903 0.071
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 16 3 470.602256 33.999
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 1 3 175.613452 5.694
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 simple 4 3 469.805352 8.514
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 16 3 36900.360867 0.434
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 1 3 22093.352390 0.045
index rpi5-64 index-no-yes-yes-4096-1000-1000-1723508980 1000 no yes yes 4096 10 1000 prepared 4 3 55796.174341 0.072
