join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 16 1 14032.506151 1.140
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 1 1 8133.778135 0.123
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 4 1 23210.142493 0.172
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 16 1 48009.222992 0.333
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 1 1 25012.878129 0.040
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 4 1 58756.747520 0.068
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 16 2 13813.306604 1.158
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 1 2 7691.269761 0.130
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 4 2 22350.478051 0.179
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 16 2 47050.370976 0.340
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 1 2 26792.614152 0.037
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 4 2 61287.738980 0.065
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 16 3 14129.861208 1.132
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 1 3 7536.707302 0.133
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 simple 4 3 23227.666410 0.172
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 16 3 45915.976901 0.348
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 1 3 20437.549975 0.049
join rpi5-64 join-no-no-yes-0-32768-1-1723333159 32768 no no yes 0 10 1 prepared 4 3 60530.442414 0.066
