index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 16 1 4927.976005 3.247
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 1 1 2580.244545 0.388
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 4 1 7996.882486 0.500
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 16 1 42931.982671 0.373
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 1 1 18703.072150 0.053
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 4 1 57499.326689 0.070
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 16 2 4994.046626 3.204
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 1 2 2569.570959 0.389
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 4 2 7777.402701 0.514
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 16 2 43058.509462 0.372
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 1 2 19951.038898 0.050
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 4 2 57431.320159 0.070
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 16 3 4968.360584 3.220
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 1 3 2519.218468 0.397
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 simple 4 3 7572.796345 0.528
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 16 3 43267.668218 0.370
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 1 3 17778.387279 0.056
index rpi5-32 index-yes-no-yes-512-32768-100-1723533015 32768 yes no yes 512 10 100 prepared 4 3 57110.006287 0.070
