pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 32 1 244981.886391 0.131
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 1 1 12712.687501 0.079
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 16 1 140465.776693 0.114
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 32 1 227227.234745 0.141
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 1 1 12618.717149 0.079
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 16 1 141777.379394 0.113
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 32 2 243638.165440 0.131
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 1 2 12695.396701 0.079
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 16 2 140752.219339 0.114
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 32 2 226918.756000 0.141
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 1 2 13753.226148 0.073
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 16 2 141813.121404 0.113
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 32 3 244697.079765 0.131
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 1 3 13544.061864 0.074
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 simple 16 3 140879.918270 0.114
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 32 3 227263.155460 0.141
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 1 3 13023.607257 0.077
pgbench xeon pgbench-yes-no-yes-0-32768-1000-1723795245 32768 yes no yes 0 5 1000 prepared 16 3 142492.139742 0.112
