index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 16 1 415.058113 38.549
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 1 1 156.988713 6.370
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 4 1 428.001132 9.346
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 16 1 38190.160102 0.419
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 1 1 18473.019119 0.054
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 4 1 49595.754750 0.081
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 16 2 417.411956 38.331
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 1 2 158.491489 6.309
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 4 2 432.217693 9.255
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 16 2 39062.959520 0.410
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 1 2 17855.785373 0.056
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 4 2 50937.379697 0.079
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 16 3 413.644113 38.681
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 1 3 158.423827 6.312
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 simple 4 3 431.596892 9.268
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 16 3 39477.519785 0.405
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 1 3 16932.650912 0.059
index rpi5-32 index-yes-yes-yes-0-1000-1000-1723523196 1000 yes yes yes 0 10 1000 prepared 4 3 51982.048055 0.077
