pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 16 1 29081.060096 0.550
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 1 1 14208.321026 0.070
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 4 1 39902.046817 0.100
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 16 1 30220.449746 0.529
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 1 1 17592.238351 0.057
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 4 1 42157.196492 0.095
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 16 2 28905.808473 0.554
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 1 2 14365.567049 0.070
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 4 2 39564.627614 0.101
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 16 2 30636.305368 0.522
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 1 2 14260.014387 0.070
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 4 2 42326.053242 0.095
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 16 3 29151.595972 0.549
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 1 3 14704.873346 0.068
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 simple 4 3 39913.565859 0.100
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 16 3 29909.420480 0.535
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 1 3 15800.932417 0.063
pgbench rpi5-64 pgbench-yes-no-no-1-1000-10-1723716521 1000 yes no no 1 5 10 prepared 4 3 42344.529540 0.094
