index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 1 1 8806.625039 0.114
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 16 1 29953.964594 0.534
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 4 1 32590.530390 0.123
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 1 1 21687.613702 0.046
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 16 1 68570.405541 0.233
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 4 1 75829.077600 0.053
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 1 2 8820.540191 0.113
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 16 2 29749.446085 0.538
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 4 2 32447.694126 0.123
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 1 2 21920.930334 0.046
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 16 2 68830.575469 0.232
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 4 2 75993.222851 0.053
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 1 3 8777.674164 0.114
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 16 3 29767.389592 0.538
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 simple 4 3 32662.549943 0.122
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 1 3 21071.480334 0.047
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 16 3 69379.306878 0.231
index i5 index-yes-yes-yes-8-1000-0-1723485602 1000 yes yes yes 8 10 0 prepared 4 3 75286.209083 0.053
