pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 1 1 17015.724873 0.059
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 16 1 56834.121633 0.282
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 4 1 58039.233887 0.069
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 1 1 30663.925461 0.033
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 16 1 95919.242632 0.167
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 4 1 101368.999131 0.039
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 1 2 16988.928131 0.059
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 16 2 56322.568065 0.284
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 4 2 58092.135488 0.069
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 1 2 30081.350823 0.033
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 16 2 95153.016454 0.168
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 4 2 102312.101783 0.039
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 1 3 17047.493576 0.059
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 16 3 56715.168150 0.282
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 simple 4 3 58470.880839 0.068
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 1 3 30909.779954 0.032
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 16 3 95108.089592 0.168
pgbench i5 pgbench-yes-no-no-0-1000-0-1723710098 1000 yes no no 0 5 0 prepared 4 3 101940.207841 0.039
