pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 32 1 248423.944469 0.129
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 1 1 12286.250777 0.081
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 16 1 141885.113014 0.113
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 32 1 227894.013144 0.140
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 1 1 13043.035937 0.077
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 16 1 143388.632510 0.112
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 32 2 246816.294073 0.130
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 1 2 11897.495301 0.084
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 16 2 141517.940966 0.113
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 32 2 227089.791171 0.141
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 1 2 13122.631245 0.076
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 16 2 144220.052097 0.111
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 32 3 247848.507139 0.129
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 1 3 12639.741217 0.079
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 simple 16 3 141445.823416 0.113
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 32 3 226100.391710 0.142
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 1 3 13216.057330 0.076
pgbench xeon pgbench-no-yes-yes-0-32768-1000-1723792296 32768 no yes yes 0 5 1000 prepared 16 3 144385.357835 0.111
