join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 16 1 603.156867 26.527
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 1 1 348.321875 2.871
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 4 1 634.744904 6.302
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 16 1 1449.338135 11.040
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 1 1 1684.925612 0.593
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 4 1 1735.389421 2.305
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 16 2 610.342288 26.215
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 1 2 350.510515 2.853
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 4 2 641.595277 6.234
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 16 2 1445.822520 11.066
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 1 2 1662.083718 0.602
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 4 2 1729.242539 2.313
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 16 3 606.547496 26.379
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 1 3 344.843416 2.900
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 simple 4 3 638.826279 6.261
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 16 3 1446.187662 11.064
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 1 3 1690.511392 0.592
join rpi5-64 join-no-yes-no-0-1000-100-1723249441 1000 no yes no 0 10 100 prepared 4 3 1728.466262 2.314
