join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 32 1 156.228995 204.828
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 1 1 12.236813 81.721
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 16 1 146.352822 109.325
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 32 1 1383.970652 23.122
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 1 1 193.542676 5.167
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 16 1 1097.798328 14.575
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 32 2 154.212876 207.505
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 1 2 12.135365 82.404
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 16 2 147.766791 108.279
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 32 2 1380.483914 23.180
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 1 2 193.347525 5.172
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 16 2 1100.951653 14.533
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 32 3 154.967155 206.495
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 1 3 12.275714 81.462
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 simple 16 3 147.873037 108.201
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 32 3 1383.145116 23.136
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 1 3 194.792520 5.134
join xeon join-yes-yes-no-4096-32768-1000-1723362212 32768 yes yes no 4096 10 1000 prepared 16 3 1102.506812 14.512
