join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 16 1 5737.981856 2.788
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 1 1 3803.917081 0.263
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 4 1 9224.019873 0.434
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 16 1 15372.461322 1.041
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 1 1 12517.072395 0.080
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 4 1 31133.314225 0.128
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 16 2 5571.844805 2.872
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 1 2 3783.046773 0.264
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 4 2 9502.086125 0.421
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 16 2 15823.744354 1.011
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 1 2 13347.577631 0.075
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 4 2 30884.332671 0.130
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 16 3 5753.639884 2.781
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 1 3 3850.763606 0.260
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 simple 4 3 9392.705875 0.426
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 16 3 15441.356783 1.036
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 1 3 11652.413115 0.086
join rpi5-64 join-yes-yes-no-8-32768-10-1723329383 32768 yes yes no 8 10 10 prepared 4 3 31816.528614 0.126
