pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 1 1 17235.459122 0.058
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 16 1 56887.922839 0.281
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 4 1 58939.807854 0.068
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 1 1 31443.567942 0.032
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 16 1 96986.450420 0.165
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 4 1 104045.564565 0.038
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 1 2 17023.649431 0.059
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 16 2 57028.390756 0.281
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 4 2 58801.517683 0.068
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 1 2 31269.641483 0.032
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 16 2 96772.627546 0.165
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 4 2 104438.193840 0.038
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 1 3 17360.704082 0.058
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 16 3 57111.683673 0.280
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 simple 4 3 59012.751147 0.068
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 1 3 31657.705659 0.032
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 16 3 96577.753919 0.166
pgbench i5 pgbench-no-no-yes-1-32768-0-1723763428 32768 no no yes 1 5 0 prepared 4 3 101097.945896 0.040
