join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 16 1 15364.787607 1.041
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 1 1 6882.786083 0.145
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 4 1 22927.491078 0.174
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 16 1 46871.982945 0.341
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 1 1 22812.031501 0.044
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 4 1 58154.989080 0.069
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 16 2 15678.057372 1.021
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 1 2 6688.062973 0.150
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 4 2 22974.386702 0.174
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 16 2 48651.815473 0.329
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 1 2 22368.990416 0.045
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 4 2 58230.191477 0.069
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 16 3 15874.922884 1.008
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 1 3 6579.844289 0.152
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 simple 4 3 23894.413867 0.167
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 16 3 48447.355084 0.330
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 1 3 20840.430948 0.048
join rpi5-32 join-yes-no-yes-8-32768-1-1723341825 32768 yes no yes 8 10 1 prepared 4 3 55084.960649 0.073
