index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 64 1 324813.565932 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 1 1 8077.170063 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 128 1 528683.434499 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 64 1 749594.328240 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 1 1 19898.227872 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 128 1 1461230.414957 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 64 2 321943.553232 0.199
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 1 2 8100.472754 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 128 2 524181.520355 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 64 2 745459.883286 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 1 2 19405.619243 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 128 2 1471549.107973 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 64 3 324590.980359 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 1 3 8129.733165 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 128 3 527107.265902 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 64 3 768494.504484 0.083
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 1 3 19817.247036 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 128 3 1466230.341014 0.087
