join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 64 1 321593.297293 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 1 1 7559.081081 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 128 1 550815.328706 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 64 1 719919.912054 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 1 1 18174.494839 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 128 1 1567057.857514 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 64 2 323674.138874 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 1 2 7502.531557 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 128 2 550827.066008 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 64 2 772385.315321 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 1 2 18429.129177 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 128 2 1576933.217105 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 64 3 324317.180988 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 1 3 7365.276877 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 128 3 552137.792256 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 64 3 761698.242548 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 1 3 18359.806590 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 128 3 1563296.128916 0.082
