join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 64 1 680.353966 94.069
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 1 1 17.993817 55.575
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 128 1 710.854622 180.065
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 64 1 5395.256378 11.862
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 1 1 307.612366 3.251
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 128 1 4283.284793 29.884
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 64 2 672.793664 95.126
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 1 2 18.134650 55.143
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 128 2 713.237515 179.463
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 64 2 5375.686277 11.905
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 1 2 303.764884 3.292
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 128 2 4287.133047 29.857
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 64 3 671.693564 95.282
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 1 3 17.964800 55.664
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 128 3 708.916207 180.557
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 64 3 5418.464297 11.811
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 1 3 302.915956 3.301
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 128 3 4299.924292 29.768
