join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 16 1 311.839624 51.308
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 96 1 681.317160 140.904
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 256 1 430.918374 594.080
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 16 1 3509.308637 4.559
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 96 1 3796.129655 25.289
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 256 1 1448.831056 176.694
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 16 2 312.820534 51.148
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 96 2 684.042869 140.342
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 256 2 440.731508 580.853
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 16 2 3498.735505 4.573
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 96 2 3664.085785 26.200
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 256 2 1369.863556 186.880
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 16 3 311.281019 51.401
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 96 3 668.560659 143.592
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 256 3 434.277382 589.485
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 16 3 3523.241639 4.541
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 96 3 3788.494336 25.340
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 256 3 1747.002539 146.537
