pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 1 1 16942.385009 0.059
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 16 1 55252.328076 0.290
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 4 1 57487.472495 0.070
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 1 1 30046.672053 0.033
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 16 1 92712.979871 0.173
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 4 1 100910.815070 0.040
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 1 2 16820.377694 0.059
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 16 2 55327.525452 0.289
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 4 2 57609.095585 0.069
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 1 2 29722.823102 0.034
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 16 2 93568.871388 0.171
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 4 2 100580.049433 0.040
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 1 3 16776.105185 0.060
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 16 3 55515.132696 0.288
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 simple 4 3 57276.583689 0.070
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 1 3 29942.299860 0.033
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 16 3 93891.227234 0.170
pgbench i5 pgbench-no-yes-no-512-32768-0-1723765103 32768 no yes no 512 5 0 prepared 4 3 99133.898117 0.040
