pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 16 1 27016.985303 0.592
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 1 1 15554.013390 0.064
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 4 1 36045.384495 0.111
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 16 1 29268.623464 0.547
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 1 1 17880.939971 0.056
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 4 1 38305.781610 0.104
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 16 2 29307.559696 0.546
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 1 2 16965.890674 0.059
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 4 2 36285.518244 0.110
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 16 2 30769.210741 0.520
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 1 2 15213.964189 0.066
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 4 2 37718.297074 0.106
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 16 3 28431.248760 0.563
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 1 3 12308.352169 0.081
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 simple 4 3 35734.315784 0.112
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 16 3 29580.497063 0.541
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 1 3 13361.047150 0.075
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-100-1723766679 32768 yes no yes 0 5 100 prepared 4 3 37948.776347 0.105
