pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 16 1 192758.234481 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 96 1 1041384.070138 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 256 1 1022897.383746 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 16 1 201267.999592 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 96 1 1123117.242272 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 256 1 1089305.921704 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 16 2 190491.287168 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 96 2 1042859.171491 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 256 2 1028572.529833 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 16 2 203915.583928 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 96 2 1120085.604481 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 256 2 1095185.722706 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 16 3 191945.122313 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 96 3 1036859.747946 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 simple 256 3 1020109.881205 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 16 3 203661.103137 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 96 3 1123618.825475 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 100 prepared 256 3 1090883.951601 0.235
